ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6,0,0,0,0,0,0
7,0.00221509325640833,2.7034376279198e-06,0.000112739101079209,0.000112739101079209,0.000273248520243256,8.34039268188024e-07
8,0.160998658547439,0.0955765775871781,0.603700913560659,0.587681112505121,0.598073156888174,0.0938196686723568
96,0.00671357026389442,8.19365885232505e-06,0.000341693007458662,0.000341693007458662,0.000828169710169578,2.52783092252581e-06
97,0.216231449257213,0.0648762489061102,0.414413278087886,0.403561149572519,0.418366484978405,0.063595641405992
98,0.431276161714714,0.241689972875229,1.52765821777447,1.48715297847004,1.51518225334875,0.23722729671862
99,0.00261526985002802,3.19183804080283e-06,0.000133106437446246,0.000133106437446246,0.000322613332187954,9.84715991311511e-07
100,0.000273127513836242,3.33341811225744e-07,1.39010627660097e-05,1.39010627660097e-05,3.3692346260168e-05,1.02839494952623e-07
102,0.000587698093503352,7.17263318479812e-07,2.99114064727751e-05,2.99114064727751e-05,7.24970083923052e-05,2.21283364211857e-07
103,0.00631764634096118,7.71044866333876e-06,0.000321542114471148,0.000321542114471148,0.000779329497344485,2.37875543868962e-06
104,0,0,0,0,0,0
186,1.32464284667234,0.752426423004576,4.74911650821609,4.623156565819,4.71224548330891,0.738078863661557
187,3.02868398685751,1.78308365421374,11.2495724485677,10.9510527259592,11.1541708112827,1.74917394202544
188,1.94752461654087,1.14995714258289,7.25519711902248,7.06266548472201,7.19308602139917,1.1281163832004
189,2.24302672700414,1.38963555223166,8.77327586610543,8.54033593472051,8.6843417549772,1.36417149604124
190,0.0703521178143576,8.58621017209765e-05,0.00358063232708753,0.00358063232708753,0.008678466260117,2.64893718075353e-05
191,0.0140257453979771,1.71178923319897e-05,0.000713852531291487,0.000713852531291487,0.00173018186219398,5.28105188965641e-06
192,0.00508958767666658,6.21164946256373e-06,0.00025903899886436,0.00025903899886436,0.000627839165359766,1.91635994057817e-06
193,0.0114211334238971,1.39390618261013e-05,0.000581288535726778,0.000581288535726778,0.0014088832596786,4.30034886124402e-06
194,0,0,0,0,0,0
275,0.000457721213607057,5.58631447404095e-07,2.32961199342984e-05,2.32961199342984e-05,5.6463376401982e-05,1.72343744411902e-07
276,0.134592350367295,0.000164264878402048,0.00685019492910668,0.00685019492910668,0.0166029852095517,5.06774624857382e-05
277,0.205027477068639,0.000250228289333317,0.0104350520658149,0.0104350520658149,0.0252916912442111,7.71980892624062e-05
278,0.100584365146753,0.000122759417343479,0.00511932889347273,0.00511932889347273,0.0124078428104297,3.78725862017115e-05
279,0.172727931852886,0.0106842538673264,0.0741822287274339,0.0724231348781771,0.084799378373718,0.0103604805451771
280,0.151133977379243,0.00404613621659851,0.0309133922786696,0.030287771479481,0.0412372873242532,0.00371420940590736
281,7.69833246059103,4.83786969797778,29.3775476339595,28.5966265374437,29.1397638342908,4.56565389599208
282,0.597367243714459,0.26250975466902,1.6061257815167,1.56367779847797,1.60598571304788,0.248268720745981
283,0.124616215984148,0.000405469535011342,0.00641477644972279,0.00640854509674742,0.0162244101104962,0.000177782394832675
284,0.00195588952646778,2.38708926886486e-06,9.95467014250028e-05,9.95467014250028e-05,0.000241273778122181,7.364424340115e-07
285,0.801513216772564,0.513059332348056,2.97423279328802,2.89505365968159,2.95760739957142,0.461954938410009
286,0.497479448785743,0.323498795575305,1.87499332129431,1.82506708973965,1.86393682742385,0.291281708488458
287,0.441413800413327,0.261443897945394,1.51705243802255,1.47671069409609,1.51097616177366,0.235378338887124
365,1.09261931474354,0.635029442187935,4.00704835042894,3.90073587468262,3.97408376963049,0.622941901042207
