ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6,1.02721977799044,0.129536324771595,0.0803167627620875,0.0725376427970126,0.0349723014043271,0
7,4.00279307768408,0.504767446279841,0.312972344277693,0.282659252363135,0.136277444195808,0
8,1.58039590164637,0.199293939982207,0.123568768264009,0.11160045381501,0.053805507832672,0
96,0,0,0,0,0,0
97,1.29505187447511,0.129667016917306,0.323098688812098,0.204295538737687,0.0698051513362829,0.00464350342975386
98,3.13375478108084,0.378357182302185,0.355938868733829,0.27771155368172,0.11954712453499,0.00232164803232385
99,5.30050541143704,0.668413912135459,0.414438511379122,0.374297863433497,0.180458823725811,0
100,1.85140824535527,0.233469628305173,0.144758814037707,0.130738127176397,0.0630322824446471,0
102,0.368212038049338,0.0464329398319023,0.0287899430480287,0.0260014788089794,0.0125359953646481,0
103,2.70990709523208,0.341729601697857,0.211883542293983,0.191361456524511,0.09226038063401,0
104,0,0,0,0,0,0
186,3.91365715110124,0.0108605999897975,0.484387566404523,0.282480576715843,1.46743297823001,0.0418615239337573
187,8.61549509902578,0.0238056617717226,1.12120788557341,0.651714603578108,3.27684354978118,0.0909786459819709
188,5.06721362503371,0.0136727188864611,0.426985689199954,0.258934736676724,2.07578190761885,0.0497525115807697
189,1.03087138403376,0.00276263375541098,0.0624602168052973,0.0395764372782338,0.430854010625408,0.00990513339679474
190,2.6261100149434,0.331162470846442,0.205331575166882,0.185444083429043,0.089407459758215,0
191,3.11653463703678,0.393006882806418,0.24367713555165,0.220075665509621,0.106104254414473,0
192,5.86641124144393,0.73977679178067,0.458685833391616,0.414259589086883,0.199725420492653,0
193,2.63306861997792,0.332039977433662,0.205875657983128,0.185935468833778,0.0896443695586638,0
194,2.10486461453239,0.26543144140167,0.164576184682149,0.148636076540227,0.0716613535797931,0
275,0,0,0,0,0,0
276,0,0,0,0,0,0
277,0,0,0,0,0,0
278,0.329518127913381,0.00109457919133913,0.292541322128794,0.158971849703298,0.0421417137942256,0.00558409657204018
279,0.0401667990099781,0.000107643064411748,0.00243369542834829,0.00154205347660884,0.0167877649098338,0.000385942910510597
280,0.198008820177412,0.000657737210514799,0.0548895090214322,0.0303663322165223,0.0253231319365902,0.00335550696706147
281,29.0055106039631,0.530142322746005,2.18694941325211,1.4251972468546,10.2300815863409,0.255933332181599
282,1.65500048467392,0.00976108106168176,0.101035430270871,0.0649280345231302,0.675143719343835,0.0154874664155557
283,0.0365080761113128,0.00460380738890441,0.00285451132343738,0.00257803621085769,0.0012429389199989,0
284,3.74582929704366,0.472363335244622,0.292880734429096,0.264513625369533,0.127528961174839,0
285,3.92298281625532,0.49470306846503,0.306732100494912,0.277023410492584,0.133560256912571,0
286,2.60215977085635,0.237843656920743,0.190583450144542,0.160177122268727,0.369462648092558,0.00702971246891349
287,4.75220529055186,0.599271179437852,0.371567753168342,0.335579373810823,0.161791623679158,0
365,2.0743158287604,0.00555896207487424,0.125682231938637,0.079635570027129,0.866962948014006,0.0199310751168177
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0.434154917370476,0.00144215719293052,0.385436316783924,0.209452544263097,0.0555235986136449,0.00735729776438928
369,0,0,0,0,0,0
370,5.88215954062761,0.0168407153757926,0.719907696524288,0.418751624228449,1.97169821766374,0.0688323379812003
371,1.6821678656771,0.0054648462052477,0.424829941329958,0.235960000502482,0.270673734258641,0.0271013557948419
372,0,0,0,0,0,0
373,2.08638074283564,0.263100554810069,0.163130958675211,0.147330828616295,0.0710320592983278,0
374,3.01443708532868,0.380131992836602,0.235694282208258,0.21286599539332,0.102628283227504,0
375,3.76612575580854,0.474922795966285,0.294467683880867,0.26594687004363,0.128219966048942,0
