ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6,0,0,0,0,0,0
7,0,0,0.0108606685692433,0.00145875432820969,4.06122680806216e-05,0
8,0,0,0.0187216087850297,0.00243755211986628,0.405177694428494,0
96,0,0,0.00543033428462164,0.000729377164104845,2.03061340403108e-05,0
97,0.00192963042305959,0,0.512014260027392,0.093304883977669,0.643865918299039,0.00444884059362788
98,0.00893347418083144,0,0.379455162512434,0.166668178905161,1.50003948120482,0.0205964842297587
99,0,0,0.0108606685692433,0.00145875432820969,4.06122680806216e-05,0
100,0,0,0.0108606685692433,0.00145875432820969,4.06122680806216e-05,0
102,0,0,0.00289307775398385,0.000416019431038055,6.82416632448659e-06,0
103,0,0,0.00289307775398385,0.000416019431038055,6.82416632448659e-06,0
104,0,0,0,0,0,0
186,0.0122924604728241,0,0.696633048667562,0.252555014952441,2.31777092037264,0.028340762300148
187,0.0336613307133729,0,1.75572166557612,0.671593716227498,4.93766622275361,0.0776075525777308
188,0.0353765577560925,0,0.821850708233042,0.569390287540141,5.14254686377232,0.0815620775498445
189,0.0291945936229572,0,0.454095209577354,0.440035051709761,3.9792206007074,0.0673093104628515
190,0.0036091235690559,0,0.0867178644465538,0.058512121723453,0.441957449059944,0.00832097962882252
191,0.00371632525922588,0,0.0669603443355367,0.0573052705691284,0.454993396789393,0.00856813743957962
192,0,0,0.00867923326195154,0.00124805829311417,2.04724989734598e-05,0
193,0.012721267233504,0,0.196601657597288,0.191647540951396,1.55737481628344,0.0293293935431764
194,0,0,0,0,0,0
275,0,0,0.00543033428462164,0.000729377164104845,2.03061340403108e-05,0
276,0,0,0.0162910028538649,0.00218813149231453,6.09184021209324e-05,0
277,0,0,0.0162910028538649,0.00218813149231453,6.09184021209324e-05,0
278,0.000393072863956584,0,0.583825077933922,0.0829846858900153,0.0511511459264317,0.000906245306109383
279,0.00603902854624206,0,0.123414939963892,0.0949987512093748,1.1445275668359,0.0139232233393169
280,0.00114348469514642,0,0.121524176303929,0.0311748535017805,0.276633372340873,0.00263634998140912
281,0.0741121018041777,0,2.94483960088236,1.94632687511029,22.4986253198592,0.172809913809632
282,0.0140076875155437,0,0.571195389753607,0.445840953202596,6.02913035347806,0.0329121682127581
283,0.0100412249792545,0,0.156401762494201,0.151447645848309,1.22927906460841,0.0231504482742488
284,0,0,0.00161084065562567,0.000234452053982019,3.38965470458914e-06,0
285,0.00264430835752611,0,0.0462496957557341,0.0405569055542596,0.3913663315916,0.00609655933200858
286,0,0,0.00658579925402154,0.000893009052546998,0.0676451899389074,0
287,0.00196536431978292,0,1.23940197720249,0.83429558709332,14.6464524066364,0.00664820117245298
365,0.00643210141019864,0,0.112201628678982,0.0984373438307222,1.59770396834089,0.0148294686454263
366,0,0,0.0162910028538649,0.00218813149231453,6.09184021209324e-05,0
367,0,0,0.00543033428462164,0.000729377164104845,2.03061340403108e-05,0
368,0.0023584371837395,0,0.764755831208794,0.132636561713118,0.292597083256335,0.0054374718366563
369,0.0020725660099529,0,0.0564139762188832,0.0346267703631206,0.253802114395057,0.00477838434130402
370,0.018974699160086,0,1.00476411330816,0.380942408397669,2.46280507791448,0.0437469325040075
371,0.0121852587826541,0,0.817455366361465,0.267616049938299,1.63119914426563,0.0280936044893909
372,0,0,0.00867923326195154,0.00124805829311417,2.04724989734598e-05,0
373,0.00868333690376816,0,0.133140737887986,0.13066367956504,1.06303705959341,0.0200197826713255
374,0,0,0.00161084065562567,0.000234452053982019,3.38965470458914e-06,0
375,0.00936228094151135,0,0.145406592158513,0.141090190558683,1.21378962613563,0.0215851154727871
376,0.0147580993467335,0,0.826311352362739,0.621175572779354,8.9849872578399,0.0350752453790205
