ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6,0,0,0,0,0,0
7,0.0687215076841595,0.00096098777366445,0.133634761673453,0.04685348153733,1.15758636572579,4.79619429869288
8,0.202198605739557,0.00978475315347673,0.475588624700022,0.263871105126111,1.89994984791735,7.68338947855221
96,0.136870227401779,0.0100860162641963,0.359755105703939,0.245389612807718,0.753976194994825,2.83461027853761
97,2.25556692503003,0.163080210243452,5.36510849279715,3.83873959774221,5.97306042072875,20.3765197700971
98,0.937073199637316,0.0640775899217573,2.15896310031103,1.52318060425007,2.98190562823347,10.4966020055214
99,0.260150359560173,0,0.107189192284462,0.0320714842922884,1.29474297595793,5.0688323015739
100,0.080641358422107,0,0.107189192284462,0.0320714842922884,1.29474297595793,4.86027106034193
102,0.0544457617572712,0,0.0145042778297049,0.00283934519953274,0.120004030720262,0.363856781829088
103,0.545803827560677,0,0.0145042778297049,0.00283934519953274,0.120004030720262,0.934737614787877
104,0,0,0,0,0,0
186,2.65330487002604,0.196644278234026,6.42720750296901,4.60549630832103,6.06514568441913,20.0358725756072
187,3.91444877944419,0.221012453725474,7.51668431797321,5.2577903959022,10.5659532041513,38.6472965291033
188,2.28571628473164,0.144169796373563,4.94023886322442,3.4474541017882,7.58414623667651,27.0840806044621
189,0.395584796552116,0.0307501449986718,1.06532895886429,0.737696966608426,1.80901323528334,6.49479704821427
190,1.34763991336028,0.0681932776818482,2.6716301579669,1.66778467940281,4.97076819483642,19.2657284210573
191,0.253373175741222,0.0167331823955189,0.638447409421787,0.405088043526744,1.10776742082771,3.99875427921893
192,0.345144269391755,0.00247219119886029,0.119257167198921,0.0649643521273857,0.388623504049571,1.37864203948856
193,0.293390186956538,0.016643246016352,0.551549531542655,0.390149964455491,0.535129853307437,1.55562172660037
194,0,0,0,0,0,0
275,0.243430656071031,0.0196220379449938,0.660414620577481,0.466124988339904,0.933317027018988,3.32025334018794
276,3.43019496428391,0.220686637750826,7.16871360723758,5.15106493011978,5.96692159352258,19.6776745051944
277,3.81532829244777,0.30090393202859,9.63609013228616,7.00917836836073,7.51803632715682,22.9098283060797
278,2.76816759305222,0.128949921612618,4.37536680980384,3.07697448247578,6.22626811651981,22.3184046923296
279,3.58576656040902,0.230242953001394,7.47725899643623,5.38832214347017,6.99459811112216,23.0302854195886
280,2.75262088732876,0.228173115170085,7.35026890767514,5.31533191184964,5.85788074516251,17.6914174194404
281,1.76333464081616,0.148351587158549,4.90257211020785,3.47120679225424,4.47340210502204,14.0574487473711
282,3.35738670155861,0.29979898359397,9.47691498735602,6.94372790353315,5.84246466034374,15.8416536909363
283,2.57352109672414,0.22821104544336,7.25288144594072,5.287914897564,4.5143535021741,12.3714764998809
284,0.0535002544407768,0.00381408156689313,0.164430007019791,0.0928221032253062,0.300616105266905,0.754586376037118
285,0.46337391368954,0.039151726575643,1.34032073776605,0.921027528454474,1.48399123267084,3.8414489879429
286,0.0493036248006352,4.0165488885335e-05,0.154372004078362,0.0175064904160234,0.774449402161292,2.10034668572819
287,0.673775915179914,0.0571561312173454,1.88322169741553,1.33116005025152,1.39988185438973,3.97556732791265
365,1.90531633354669,0.127922561427888,4.12859697048778,2.98905066022139,3.61746093857434,11.7437678613646
366,3.81237329796646,0.334315316121568,10.6776719748101,7.77845695809886,8.06331357642445,24.0837565473537
367,3.98346264942498,0.35431500625313,11.2128891064256,8.21344148157382,7.22777790580326,20.3652353340215
368,3.48749829335539,0.307769077772882,9.78710579756234,7.14794129057003,6.91669569074152,20.3157381772451
369,3.78195400999359,0.282236007290017,9.09434705212397,6.56986254674166,6.99176007554169,21.3506439518661
