ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2647,7.96709373277395,4.26777723805938,59.8725349146537,58.3059590972416,51.9288051723289,7.03842238060815
2648,0.31116795662129,0.166685063214314,2.3384203791265,2.27723518257344,2.02816494160069,0.274897168713094
2649,0.321569972856756,0.172257168879022,2.4165913033217,2.35336075025177,2.09596435411028,0.284086690806197
2650,0.361387434403243,0.193586409096989,2.71581865480221,2.64475876339867,2.35549101118957,0.319262894562271
2723,1.12313309051724,0.601634924828712,8.44032057752422,8.21947804719201,7.32048114359998,0.992216904412616
2724,2.52541656171679,1.35280388058902,18.9784501522097,18.4818755357718,16.4604395292715,2.23104547838138
2725,0,0,0,0,0,0
2726,0.000137514121976684,7.36629515565494e-05,0.00103341561496106,0.00100637610654469,0.000896304761571422,0.000121485011502856
2727,10.3175730397403,5.5268715102323,77.5363354287106,75.5075830428876,67.2490193039815,9.11492188145536
2728,19.4203885223222,10.4030271099847,145.943794419754,142.125148368351,126.5803573765,17.1566824491252
2729,17.8293433938752,9.5507431515346,133.987125124919,130.481327510629,116.210067372803,15.7510949141685
2730,10.2949616320631,5.51475913221321,77.3664111952289,75.3421049080276,67.1016401688388,9.0949461358209
2731,7.85017559561992,4.2051470517959,58.9938976745627,57.4503115611035,51.1667431997921,6.93513261637973
2732,1.82559142338731,0.977924671662682,13.7192795645185,13.3603121075914,11.8990417998191,1.61279432164302
2733,1.40784515071799,0.754148211440028,10.5799254744604,10.3030997909991,9.17620891589389,1.24374196533949
2734,1.05852126726775,0.567023951514898,7.9547641408664,7.74662628343206,6.89934705206174,0.935136453489795
2735,0.412738578495068,0.22109396094138,3.10172137801201,3.02056427133413,2.69019318068345,0.36462837587435
2736,0.00477036609029797,0.00255536843173245,0.0358491966929077,0.0349111959101979,0.0310928199934103,0.0042143161082099
2737,0.280617575778722,0.150319971457252,2.10883493617781,2.05365688469495,1.82904028863118,0.247907843437067
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0.00480603413360229,0.00257447493009259,0.0361172412571746,0.0351722270394572,0.031325301113095,0.00424582656392764
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,5.28635976155082,2.83177362025141,39.7268778316069,38.6874168132786,34.4560206439083,4.67016381451444
2818,52.574989433412,28.1631358587023,395.099894148418,384.762033215733,342.679084092353,46.4466711074483
2819,19.500440070247,10.4459087661524,146.545380049203,142.710993399868,127.102126214092,17.2274029182718
2820,15.868091765313,8.50014862619938,119.248362089602,116.128206903558,103.426804475498,14.0184533990208
2821,20.5250200047203,10.9947511758921,154.245075817466,150.209225221279,133.780246691308,18.1325543553451
2822,1.77696289634561,0.951875559177013,13.3538372488124,13.0044316568583,11.5820854050201,1.56983409994281
2823,1.72747913635272,0.925368319318326,12.9819678762085,12.6422923143457,11.2595546782515,1.52611833413252
2824,0.528778204598162,0.283253550323201,3.9737566267955,3.86978255847364,3.44652909667618,0.467142031266861
2825,0.0364737915891273,0.0195381180077571,0.274099744980594,0.266927875062984,0.237732915019749,0.0322222832612725
2826,0.0483318305308185,0.0258901794219701,0.363212647924756,0.353709122616729,0.31502255344786,0.0426981091366463
2827,1.65590582339593,0.887028246245894,12.4440959968638,12.1184939510171,10.7930462187386,1.4628878482532
2828,0,0,0,0,0,0
2829,0.323865128939559,0.173486627853213,2.4338393510178,2.37015749962792,2.11092397640939,0.286114315744729
2904,0.778525640106987,0.417037142719466,5.85060313493129,5.69752103474087,5.07436056895773,0.68777806223932
2905,0.276790866004428,0.148270096632232,2.08007729603268,2.02565169345952,1.80409813619949,0.244527187877727
2906,2.5963273065357,1.39078903211637,19.5113428465093,19.0008249953418,16.9226294288554,2.29369062730261
2907,2.71623180428575,1.45501893870496,20.4124225210751,19.8783277555554,17.7041562329565,2.39961865185036
2908,26.7224911206693,14.3145848629709,200.818935523147,195.564471376648,174.174809744754,23.6076273077605
2909,47.619379199341,25.5085366702102,357.858591772083,348.495156321715,310.378859319489,42.0687035384748
2910,37.7003683543113,20.1951651788793,283.317442507721,275.904389849831,245.727632793198,33.30588609628
2911,12.9975255652685,6.96245652669563,97.6761199644747,95.1204064358407,84.716710439177,11.4824900898035
2912,6.57739749048592,3.52335095294418,49.4289980895657,48.1356793216798,42.8708892201632,5.81071382563907
2913,2.34446596046671,1.25587306953914,17.6186103468105,17.1576161873839,15.2810196763989,2.07118709032403
2914,0.306909429850331,0.164403874586395,2.30641764370864,2.24606980457611,2.00040824456314,0.271135030204563
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,1.93351725042261,1.03573789734688,14.5303397910076,14.1501507950377,12.6024926983725,1.70813994978921
2918,0,0,0,0,0,0
2995,0.0336798494006002,0.0180414715170049,0.253103330623879,0.24648083572489,0.219522249444931,0.0297540124100135
2996,0,0,0,0,0,0
2997,15.6682109407416,8.3930773575483,117.746262070534,114.665409605989,102.123999118238,13.8418713584042
2998,17.2293537056885,9.22934335128122,129.478215758557,126.090394581816,112.29938818811,15.2210420503374
2999,74.957941071289,40.1531355655911,563.307285498537,548.568247432218,488.569163181492,66.2205903101349
3000,34.6238498058259,18.5471494438966,260.197472994617,253.389358564083,225.675159749463,30.5879769399036
3001,7.93590414186806,4.25106973710644,59.6381458220785,58.0777028381069,51.7255142052735,7.01086835375254
3002,2.76299803803577,1.48007046622585,20.7638697434803,20.2205792971613,18.0089743664571,2.44093365545435
3003,0.0233817035494641,0.0125250066765201,0.175712990092054,0.171115427595731,0.152399854820652,0.0206562532184486
3004,0.772950634436008,0.414050748545793,5.80870708941195,5.65672120690882,5.03802318006371,0.682852898057403
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,2.7137815948214,1.45370642142687,20.3940092506125,19.8603962716793,17.6881859865688,2.39745404707609
3088,7.693367680324,4.12114888708315,57.8154896253605,56.3027367738562,50.1446832170679,6.79660276126642
3089,44.5038475299856,23.8396225606358,334.445439510068,325.694613467257,290.072102239346,39.3163287623531
3090,13.9607368994308,7.47842527832061,104.914632045434,102.169521525404,90.9948358622196,12.3334262578737
3091,8.12352173704057,4.35157189372633,61.0480879407911,59.4507535636243,52.9483889289053,7.17661660840477
3092,11.5946580562527,6.21097471616266,87.1336013583907,84.8537347556711,75.5729453471966,10.2431455554387
3093,1.12525354672027,0.602770801350457,8.45625575944993,8.23499628217057,7.33430208769038,0.994090193079362
3094,0.971531760824476,0.520425800670832,7.30103990510046,7.11000686175938,6.3323572206823,0.858286737700748
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3176,1.36314016285045,0.730200842920442,10.2439684697188,9.97593316268073,8.88482579890417,1.20424794183662
3177,1.04762911765875,0.56118929339062,7.87290987510351,7.66691374949127,6.82835299401185,0.92551392962447
3178,1.51030202552331,0.809031853184832,11.3498866447166,11.0529147865294,9.84401367240686,1.33425612079751
3179,12.3419913728057,6.61130289411645,92.7497948649565,90.3229795328097,80.4439971379431,10.9033671767011
3180,6.6362947408294,3.55490076933032,49.8716096359895,48.5667098561067,43.2547762360384,5.86274581357321
3181,7.79614146435038,4.1762022893461,58.5878323614724,57.0548710211364,50.8145535595712,6.88739688593642
3182,3.34973826483927,1.79437285409721,25.1732096977239,24.51454806572,21.833294745557,2.95928145986747
3183,5.75814984721889,3.08450002918939,43.2723699927383,42.1401405240951,37.5311062727005,5.08696045445543
3184,1.073700738164,0.575155222785164,8.06883753220651,7.85771492364149,6.99828548723392,0.948546553993885
3185,1.1527094016519,0.617478231268929,8.66258590795107,8.4359277646305,7.51325689723647,1.01834570083554
3186,0.748516527097209,0.400961994901054,5.62508530789172,5.47790392285792,4.87876385136563,0.66126691278951
3187,0,0,0,0,0,0
3267,3.45434690781758,1.85040914542018,25.9593413586744,25.2801104481005,22.5151245347832,3.05169656613323
3269,1.47846030187989,0.791975020675513,11.1105967889012,10.8198859935203,9.63647216242959,1.30612597599865
3270,2.7423601500091,1.46901525441134,20.6087764669497,20.0695440645536,17.8744584560822,2.42270138935487
3271,1.70174352398942,0.911582381266694,12.7885653129335,12.4539501644819,11.0918122560799,1.50338255166126
3272,0.2152705404889,0.115315163036671,1.61775339713877,1.57542458386726,1.40311415069769,0.190177879272313
3273,3.51302664432152,1.88184244496285,26.4003182933579,25.7095491407019,22.8975938148849,3.10353639437555
3274,0.909167803020793,0.487018953893697,6.83237612803744,6.65360575806889,5.92587451529618,0.803192133435824
3275,0.366601777116646,0.19637960494608,2.75500432609423,2.68291913444037,2.38947763114763,0.323869435878988
3276,1.45470955059631,0.779252324154713,10.9321104131698,10.6460697464273,9.48166688744862,1.28514369249633
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3360,1.11715306852033,0.598431573315911,8.39538084318576,8.17571416921501,7.28150389447759,0.986933933975549
3361,1.20520908861325,0.645601029435243,9.05711990567116,8.82013870820137,7.85544516654345,1.06472584698139
3362,2.00777142708793,1.07551404353422,15.0883583024085,14.693568650113,13.08647478803,1.77373880884931
3363,2.47438204999537,1.32546594096065,18.594926914329,18.1083872534969,16.1278011412801,2.18595972170127
3364,1.57368156486091,0.84298272214863,11.8261824947648,11.5167482686207,10.2571158474993,1.39024792698291
3365,3.68881623936887,1.9760086312278,27.7213732501747,26.9960384531582,24.043374690411,3.25883536054304
3366,4.88589674119897,2.61725537554801,36.7174070041945,35.7566893400294,31.8458384545075,4.3163801162688
3367,0,0,0,0,0,0
3368,1.02946846249355,0.551461074627052,7.73643294927316,7.53400776736567,6.70998346611288,0.909470141757961
3451,3.1156607412449,1.6689832502285,23.4141222344389,22.8014874473751,20.3075983591884,2.75248880295588
3452,2.47316360287543,1.32481324864164,18.5857703109079,18.0994702342776,16.1198594118081,2.18488330089261
3453,2.41080006282917,1.29140662564694,18.1171096732827,17.643072187881,15.7133794293275,2.12978906568989
3454,2.29095828333459,1.22721031569372,17.2165013250331,16.7660284216444,14.9322614172124,2.02391644874593
3455,1.15725634850955,0.61991391948255,8.69675611400371,8.46920390099736,7.54289349063168,1.0223626402114
3456,4.71935294761668,2.52804193897619,35.4658340428955,34.5378640139807,30.7603208869133,4.16924922972244
3457,1.56258890557978,0.837040655897444,11.7428214032072,11.4355683352575,10.1848148853199,1.38044826553
3458,0.836195876872877,0.447929677944762,6.28399370119238,6.11957185763605,5.45025001995522,0.738726061442373
3542,1.02711689152122,0.550201395576442,7.71876094491775,7.51679815423367,6.69465613660386,0.907392677839945
3543,2.00702329625831,1.07511328814803,15.0827361156087,14.6880935688583,13.0815985381203,1.77307788267579
3544,0.350621880934449,0.187819565428485,2.63491575626037,2.56597270398173,2.28532209547146,0.309752210363504
3545,1.23417815330086,0.661119048806982,9.2748217923477,9.03214438522922,8.04426294208926,1.09031817965394
3546,1.1228464062729,0.601481355091298,8.43816615170669,8.21737999231971,7.31861256130768,0.991963637051996
3547,0.348985550657803,0.186943023323816,2.62261877006861,2.55399747068088,2.27465664091756,0.30830661627016
3548,0,0,0,0,0,0
3549,0.29018091059573,0.155442816000184,2.18070318788124,2.12364469045904,1.89137325058281,0.256356443650264
3633,0.213807809931612,0.114531614055425,1.60676100903598,1.56471981360798,1.39358020360522,0.188885649528754
3635,1.19929512558332,0.642433064095255,9.01267660302281,8.77685827268858,7.81689848386614,1.05950123545502
3636,0.912745794442402,0.488935596380819,6.85926465520932,6.67979074201359,5.94919554372549,0.806353062093646
