ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
765,1.98686394094279,0.116150448225415,0.179430284259492,0.148107185303307,2.76739541106923,0.0282846896496869
766,0.524429748900741,0.030657736114864,0.0473603536610277,0.0390926688025514,0.730449856494672,0.00746570129189727
767,0.614006284114149,0.0358943074276333,0.0554498573482783,0.0457699898944954,0.855216171580866,0.00874089907781271
768,0,0,0,0,0,0
769,3.5620234290429,0.208232989359322,0.321680243544436,0.265524605479347,4.9613499387265,0.0507084179944322
770,0.782212339823402,0.0457274964861595,0.0706402585469421,0.0583086066304997,1.08950129654164,0.0111354546308601
771,3.64151262521547,0.212879863045168,0.328858776895863,0.271449984094632,5.0720661443934,0.0518400139723518
772,1.33787909575403,0.0782113225979161,0.120821572886399,0.0997297817253851,1.8634594920467,0.0190458411531946
773,0.971186234525785,0.0567747565024488,0.0877061677646524,0.0723953244290484,1.35271282211954,0.0138256579474562
774,0.846251074250933,0.0494711487586028,0.0764234871239818,0.0630822584699644,1.17869738900348,0.0120471002103666
775,0,0,0,0,0,0
776,0.958309025538938,0.0560219653500738,0.0865432490456774,0.0714354161342211,1.33477685362002,0.0136423399797577
777,0,0,0,0,0,0
778,0,0,0,0,0,0
779,0,0,0,0,0,0
