ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6,0,0,0,0,0,0
7,0.0232193787891268,0.000909004101603973,0.051441476395511,0.0227428176595055,0.0675902677779644,0.324866749701418
8,0.138800493603438,0.00925545672217723,0.347704009275872,0.219845728412138,0.343264949040952,1.3582994866043
96,0.118283262858295,0.00954042330636363,0.313284375526762,0.22433281375477,0.301574826442508,1.02318931636657
97,2.236554030132,0.154258549446954,5.07522461466638,3.6299382625292,4.96936124464633,17.2047218390312
98,0.904467744034031,0.0606113768104119,1.99521000147408,1.42650809595808,1.96034398197583,6.81487078857495
99,0.216780093195691,0,0.00454725273762151,0.00170389800338034,0.0593756535653535,0.42426417593807
100,0.0294593050115524,0,0.000474895481626216,0.000177947765309501,0.00620093740633804,0.0519653025925278
102,0.0523311211814266,0,0.000847522261030141,0.000234790110332339,0.00837971132630109,0.0777405586943357
103,0.562549921303003,0,0.00911070832195865,0.00252395047360574,0.0900803544951693,0.83569669803046
104,0,0,0,0,0,0
186,2.66916325763098,0.186007002763489,6.14626504173166,4.3715563090136,5.68562843979323,19.7843704631482
187,3.82396944177242,0.209057006184309,6.96154833011076,4.9297711773797,7.06925559671141,25.527191603018
188,2.18079759554998,0.136371075493763,4.5013939563743,3.20960894512419,4.39222614255855,15.3559659843981
189,0.355248443188403,0.0290867466732929,0.953590894008735,0.681102313867718,0.792345040533482,2.51189845351463
190,1.27948711022894,0.0645044305592415,2.39581195406424,1.53692400986238,2.63754148016389,10.4856850543384
191,0.236233566422494,0.0158280176369083,0.567568385725917,0.374942319124254,0.573340526590959,2.16779284118109
192,0.345965362762815,0.00233846048961068,0.0817746477080295,0.0561222238453364,0.11184735017069,0.660734636342449
193,0.295056875635629,0.0157429462761828,0.517580107358866,0.368699212029808,0.427270645284633,1.4265143370334
194,0,0,0,0,0,0
275,0.221884798535254,0.0185606034359976,0.596886769574339,0.431639927129207,0.364136186460763,1.17932745765122
276,3.50421479482633,0.208748814898801,6.92477647894579,4.90959701534164,6.47648756353353,23.1150851701677
277,3.92144886191956,0.284626834907327,9.35469054740522,6.69578033015272,9.10464649638088,31.2939741712455
278,2.73504630219916,0.121974504629139,4.03099550607137,2.87771026308228,4.19054417378189,15.4745943310105
279,3.60295461447162,0.217788190837854,7.15903572108126,5.10747467962096,6.21537623140864,20.7906465141366
280,2.77747019978882,0.215830318812969,7.0997488812746,5.05305981131003,5.81083420306277,18.4498699414987
281,1.75389075114518,0.140326656490498,4.6858405311935,3.28707927565238,3.78418003485511,12.0938450681174
282,3.44966857232098,0.283581657552677,9.29309220386951,6.63310305219772,7.39785145152994,22.9252153102761
283,2.6381137777059,0.215866197286063,7.09044369375538,5.04665069197155,5.46580146277713,17.1577012785069
284,0.047280973227553,0.00360776264086847,0.126248350873509,0.0847102130683041,0.103975003334406,0.338321373055346
285,0.449591339454141,0.0370338531014063,1.22046915534871,0.864944913465277,0.914439866910645,2.80700668624315
286,0.0264644999860341,3.79927769533172e-05,0.048936077302067,0.0027237862729691,0.0274510563802581,0.303347118920851
287,0.697757226969173,0.0540643274890645,1.88564233627154,1.27150564030632,1.70557176755716,5.28945555370069
365,1.93294589991505,0.121002718465635,3.96557540976592,2.84220788785943,3.64505809337507,12.7502881772085
366,3.9228194331782,0.316230863608932,10.3842996371579,7.43584604339131,9.99670545024709,33.9192400375624
367,4.15521192128644,0.335148690514341,11.0054706006978,7.88066172275177,10.5941219722273,35.9439564175088
368,3.60934452609098,0.291120617461786,9.55969189487979,6.84538750746201,9.2023231296419,31.2218168454241
369,3.85471029718478,0.266968732878526,8.81647832080605,6.2608081834221,7.61585082729696,25.1949545148351
370,3.76126804986828,0.239453078898854,8.02049263309231,5.61267608799101,6.57502178749977,21.771618124157
